participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.046,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.062,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.078,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.095,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.112,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.129,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.145,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.162,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.179,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.195,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.212,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.229,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.245,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.262,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.295,-31.0,-825.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-31.0,-824.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-32.0,-822.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.346,-32.0,-814.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-32.0,-805.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-32.0,-788.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.396,-32.0,-772.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-32.0,-755.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-32.0,-735.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.446,-32.0,-707.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-33.0,-686.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-33.0,-660.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.496,-33.0,-643.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-33.0,-628.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-33.0,-611.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.546,-33.0,-598.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-33.0,-586.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-33.0,-570.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.596,-33.0,-561.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.613,-33.0,-552.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-33.0,-545.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-33.0,-538.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.663,-33.0,-532.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.68,-34.0,-523.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-34.0,-519.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-34.0,-514.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-34.0,-512.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-34.0,-510.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.763,-34.0,-506.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-34.0,-502.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-34.0,-499.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.818,-34.0,-496.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-34.0,-494.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.85,-34.0,-494.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.868,-34.0,-493.0,0,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-34.0,-493.0,1,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-34.0,-493.0,1,0,0
22ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-34.0,-493.0,1,0,0
