participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.885,-38.0,-820.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,1.988,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.138,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-38.0,-821.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-38.0,-818.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.256,-38.0,-813.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-38.0,-805.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-37.0,-789.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.306,-37.0,-770.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-37.0,-741.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.339,-37.0,-716.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-37.0,-690.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-37.0,-664.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.389,-38.0,-628.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-39.0,-597.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-39.0,-563.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.439,-39.0,-517.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-39.0,-481.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-39.0,-433.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.489,-39.0,-396.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.506,-39.0,-360.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-38.0,-323.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.539,-38.0,-274.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.556,-38.0,-227.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-38.0,-195.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.589,-38.0,-164.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.606,-38.0,-135.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-38.0,-100.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.639,-38.0,-75.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.656,-38.0,-52.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.672,-38.0,-31.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.689,-38.0,-5.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.706,-38.0,20.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-38.0,32.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-38.0,49.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-38.0,72.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-38.0,88.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-38.0,102.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-38.0,114.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-38.0,127.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-38.0,136.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-38.0,146.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-38.0,152.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-38.0,159.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-38.0,165.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-38.0,168.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-38.0,171.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-38.0,173.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-38.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-38.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,-37.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-37.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.036,-37.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,-37.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-37.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-37.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-34.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-28.0,174.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-18.0,175.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-2.0,179.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.168,14.0,186.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,25.0,191.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,35.0,195.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,39.0,197.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,39.0,197.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.25,39.0,197.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,39.0,197.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,40.0,198.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,40.0,200.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.318,40.0,209.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,41.0,223.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,41.0,242.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,41.0,263.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,41.0,291.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,41.0,313.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,41.0,346.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,41.0,373.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,41.0,401.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.468,41.0,439.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,41.0,468.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,41.0,508.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,41.0,537.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,41.0,567.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,41.0,597.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,41.0,634.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,42.0,662.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,42.0,699.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.617,42.0,725.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,42.0,750.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.651,42.0,780.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.667,42.0,802.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,42.0,822.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.701,42.0,843.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.717,42.0,868.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.734,42.0,884.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.751,42.0,893.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.767,42.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.784,42.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.8,42.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.817,42.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.834,42.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.851,42.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.867,43.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.884,43.0,894.0,0,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.903,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.917,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.934,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.952,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.967,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,3.984,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,4.0,43.0,895.0,1,0,0
22ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,4.017,43.0,895.0,1,0,0
