participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,-35.0,-822.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.368,-35.0,-821.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,-35.0,-821.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,-35.0,-821.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-35.0,-821.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,-35.0,-821.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,-35.0,-821.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,-35.0,-820.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,-35.0,-817.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,-35.0,-807.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.519,-35.0,-788.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,-35.0,-769.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,-35.0,-747.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.568,-35.0,-719.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,-35.0,-700.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.603,-35.0,-678.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,-35.0,-664.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,-35.0,-652.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.651,-35.0,-641.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,-36.0,-627.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,-36.0,-618.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.701,-36.0,-609.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.717,-36.0,-602.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,-36.0,-602.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.751,-36.0,-601.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.767,-36.0,-599.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.784,-36.0,-594.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.801,-37.0,-588.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.817,-38.0,-581.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.834,-38.0,-574.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.851,-38.0,-566.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.867,-38.0,-562.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.884,-38.0,-560.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.9,-38.0,-560.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.917,-38.0,-560.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.934,-38.0,-560.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.951,-38.0,-558.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.967,-37.0,-553.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,-36.0,-548.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.006,-36.0,-540.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.022,-36.0,-537.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.039,-35.0,-534.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.056,-35.0,-533.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.072,-35.0,-533.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.089,-35.0,-533.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.106,-34.0,-531.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.123,-27.0,-525.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.139,-19.0,-518.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.156,-8.0,-509.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.172,4.0,-499.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.189,19.0,-486.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.206,29.0,-476.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.222,36.0,-468.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.239,38.0,-465.0,0,0,0
22ri,434,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.256,38.0,-462.0,0,0,0
