participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.369,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-39.0,-823.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-39.0,-822.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-39.0,-822.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,-39.0,-822.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.468,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-39.0,-821.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,-39.0,-820.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-39.0,-820.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-39.0,-819.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,-39.0,-818.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.668,-39.0,-816.0,0,0,0
22ri,12,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-39.0,-813.0,0,0,0
