participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.006,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.022,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.039,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.055,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.072,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.089,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.105,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.122,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.139,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.155,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.172,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.189,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.205,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.222,-33.0,-826.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.239,-33.0,-824.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.256,-33.0,-815.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.272,-33.0,-804.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.289,-33.0,-786.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.306,-33.0,-771.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.322,-33.0,-755.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.339,-33.0,-738.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.356,-33.0,-714.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.372,-33.0,-697.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-678.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.406,-34.0,-650.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.422,-34.0,-626.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.439,-34.0,-590.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.456,-34.0,-563.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.472,-34.0,-537.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.489,-34.0,-513.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.506,-35.0,-482.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.522,-35.0,-459.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.539,-35.0,-428.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.556,-36.0,-406.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.572,-36.0,-385.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.589,-36.0,-358.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.605,-36.0,-338.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.622,-36.0,-312.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.639,-36.0,-294.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.655,-37.0,-277.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.672,-37.0,-263.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.688,-37.0,-247.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.701,-37.0,-241.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.718,-37.0,-230.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.734,-37.0,-224.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.751,-37.0,-220.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.768,-37.0,-217.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.784,-37.0,-213.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.801,-37.0,-210.0,0,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.818,-37.0,-210.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.834,-37.0,-210.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.85,-37.0,-210.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.867,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.884,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.9,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.917,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.934,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.952,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.969,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.984,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.0,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.017,-37.0,-209.0,1,0,0
22ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.034,-37.0,-209.0,0,0,0
