participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.362,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.38,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.395,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.412,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.445,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-37.0,-829.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.495,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.514,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.545,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.595,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-37.0,-828.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-37.0,-826.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-37.0,-818.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-37.0,-811.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-801.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-37.0,-780.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-37.0,-760.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-37.0,-726.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-37.0,-694.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-37.0,-660.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-37.0,-612.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-38.0,-573.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-38.0,-534.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-39.0,-494.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-39.0,-445.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.863,-40.0,-412.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-41.0,-371.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-41.0,-343.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-41.0,-317.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-41.0,-294.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-41.0,-267.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-41.0,-241.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-41.0,-220.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.998,-41.0,-200.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-41.0,-181.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-41.0,-157.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-41.0,-142.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.068,-41.0,-127.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.283,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-41.0,-124.0,0,0,0
22ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-41.0,-124.0,0,0,0
