participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.3,-39.0,-826.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.317,-39.0,-826.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.335,-39.0,-826.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.35,-39.0,-826.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.367,-39.0,-826.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.383,-39.0,-826.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.401,-38.0,-825.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.417,-38.0,-825.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.433,-38.0,-825.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.45,-38.0,-825.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-38.0,-825.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.484,-38.0,-824.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-39.0,-821.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.517,-39.0,-815.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-39.0,-806.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-39.0,-787.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-39.0,-766.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.584,-39.0,-739.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.601,-39.0,-691.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.617,-39.0,-647.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.634,-40.0,-600.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.65,-40.0,-535.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-40.0,-489.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-41.0,-431.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.706,-41.0,-375.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-41.0,-333.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-41.0,-290.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-41.0,-234.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.773,-41.0,-182.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-41.0,-148.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-41.0,-118.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-41.0,-93.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-41.0,-75.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-41.0,-57.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-41.0,-46.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-41.0,-39.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-41.0,-32.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-41.0,-31.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.938,-41.0,-31.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.988,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-41.0,-30.0,0,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-41.0,-30.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-41.0,-30.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.118,-41.0,-30.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.138,-41.0,-30.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-41.0,-31.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.168,-41.0,-31.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.188,-41.0,-31.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-41.0,-31.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-41.0,-31.0,1,0,0
22ri,92,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.238,-41.0,-31.0,1,0,0
