participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-32.0,-825.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-32.0,-825.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-32.0,-825.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.838,-32.0,-825.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-32.0,-825.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-32.0,-825.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-32.0,-824.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-32.0,-821.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-813.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-32.0,-804.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-32.0,-788.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-32.0,-773.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-32.0,-757.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-32.0,-735.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-32.0,-721.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-32.0,-708.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-32.0,-695.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-33.0,-676.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-33.0,-660.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-33.0,-636.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-33.0,-618.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-33.0,-602.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-33.0,-582.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-33.0,-568.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-550.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-34.0,-536.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.223,-34.0,-522.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-510.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-35.0,-497.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-487.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-36.0,-480.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-36.0,-479.0,0,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.44,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.485,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.538,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-35.0,-479.0,1,0,0
22ri,378,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-35.0,-479.0,0,0,0
