participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.155,-35.0,-825.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.172,-35.0,-825.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.189,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.205,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.222,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.239,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.255,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.272,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.288,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.338,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.388,-35.0,-824.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.406,-35.0,-823.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-35.0,-822.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-35.0,-817.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.456,-35.0,-811.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-798.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-35.0,-786.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-35.0,-772.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-35.0,-751.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-35.0,-735.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-35.0,-714.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-699.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-35.0,-683.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.606,-35.0,-662.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-35.0,-645.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-35.0,-629.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-35.0,-611.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-35.0,-588.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-35.0,-569.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-38.0,-541.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-39.0,-519.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-39.0,-499.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-39.0,-481.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-38.0,-457.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-38.0,-434.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-38.0,-418.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-38.0,-401.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-38.0,-384.0,0,0,0
22ri,456,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-38.0,-362.0,0,0,0
