participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.026,-39.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.043,-40.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.059,-40.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.076,-40.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.093,-40.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.11,-40.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.126,-40.0,-827.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.143,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.159,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.176,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.193,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.21,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.226,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.242,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.259,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.276,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.293,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.309,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.326,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.343,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.359,-40.0,-826.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.377,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.393,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.41,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.426,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.443,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.459,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.476,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.493,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.51,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.526,-39.0,-825.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.543,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.56,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.576,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.593,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.609,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.626,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.64,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.655,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.671,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.688,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.705,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.721,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.738,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.755,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.772,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.788,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.805,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.821,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.838,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.855,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.872,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.888,-39.0,-824.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.905,-39.0,-823.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.922,-40.0,-823.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.938,-40.0,-823.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.955,-40.0,-823.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.971,-40.0,-823.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.988,-40.0,-822.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.005,-40.0,-822.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.022,-40.0,-821.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.038,-40.0,-821.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.055,-40.0,-821.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.071,-40.0,-821.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.088,-40.0,-821.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.107,-40.0,-821.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.122,-40.0,-820.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.139,-40.0,-818.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.155,-40.0,-815.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.172,-40.0,-812.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.189,-40.0,-809.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.206,-40.0,-802.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.222,-40.0,-793.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.238,-40.0,-783.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.255,-40.0,-772.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.272,-40.0,-757.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.288,-40.0,-744.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.305,-40.0,-727.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.322,-40.0,-718.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.339,-40.0,-709.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.356,-40.0,-693.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.372,-40.0,-678.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.388,-40.0,-656.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.405,-40.0,-637.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.422,-40.0,-616.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.438,-40.0,-596.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.455,-40.0,-570.0,0,0,0
22ri,3,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.472,-40.0,-551.0,0,0,0
