participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.572,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.589,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.605,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.618,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.639,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.655,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.672,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.689,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.705,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.718,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.739,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.755,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.772,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.789,-37.0,-830.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.806,-37.0,-829.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.819,-37.0,-826.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.839,-37.0,-818.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.856,-37.0,-809.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.872,-37.0,-802.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.889,-37.0,-795.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.906,-37.0,-785.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.918,-37.0,-772.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.94,-37.0,-742.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.956,-37.0,-721.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.972,-37.0,-699.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,1.989,-37.0,-677.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.006,-37.0,-648.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.018,-38.0,-633.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.039,-38.0,-603.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.056,-38.0,-582.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.072,-38.0,-552.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.09,-39.0,-519.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.106,-39.0,-493.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.118,-39.0,-475.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.139,-40.0,-439.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.155,-41.0,-405.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.168,-41.0,-388.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.189,-41.0,-344.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.206,-41.0,-317.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.218,-41.0,-291.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.24,-41.0,-257.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.256,-41.0,-232.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.272,-41.0,-199.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.289,-41.0,-174.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.306,-41.0,-151.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.318,-41.0,-129.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.339,-41.0,-103.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.356,-41.0,-85.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.372,-41.0,-67.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.389,-41.0,-47.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.405,-41.0,-34.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.418,-41.0,-26.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.439,-41.0,-7.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.456,-41.0,0.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.472,-41.0,6.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.489,-41.0,9.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.505,-41.0,9.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.518,-41.0,9.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.539,-41.0,10.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.555,-41.0,10.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.572,-41.0,14.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.589,-41.0,17.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.606,-41.0,20.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.622,-41.0,26.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.639,-41.0,29.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.656,-41.0,31.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.672,-41.0,35.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.684,-41.0,37.0,0,0,0
22ri,143,reaching,reversed,Training,1,-26.05,-120.39,2.701,-41.0,38.0,0,0,0
