participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.612,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.628,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.645,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.662,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.678,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.695,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.712,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.728,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.745,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.762,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.779,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.795,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.812,-37.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.829,-37.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.846,-38.0,-825.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.863,-38.0,-822.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.879,-39.0,-814.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.896,-39.0,-797.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.912,-38.0,-778.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.929,-38.0,-754.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.946,-38.0,-726.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.962,-39.0,-682.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.979,-39.0,-646.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.995,-40.0,-608.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.014,-41.0,-559.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.029,-41.0,-523.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.046,-41.0,-473.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.062,-41.0,-431.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.079,-41.0,-387.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.096,-41.0,-342.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.112,-41.0,-280.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.129,-41.0,-235.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.146,-41.0,-175.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.162,-41.0,-128.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.179,-41.0,-80.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.196,-41.0,-33.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.212,-41.0,29.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.229,-41.0,86.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.246,-41.0,127.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.262,-41.0,166.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.279,-41.0,203.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.296,-41.0,246.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.312,-41.0,274.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.329,-41.0,299.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.346,-41.0,323.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.362,-41.0,353.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.379,-41.0,379.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.396,-41.0,396.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.412,-41.0,410.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.429,-41.0,422.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.446,-41.0,433.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.462,-41.0,436.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.479,-41.0,437.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.496,-40.0,437.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.512,-39.0,437.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.529,-38.0,437.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.545,-38.0,437.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.563,-37.0,437.0,0,0,0
22ri,49,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.579,-31.0,438.0,0,0,0
