participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.572,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.588,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.605,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.622,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.638,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.655,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.672,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.689,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.705,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.722,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.738,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.754,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.771,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.788,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.805,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.822,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.838,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.855,-37.0,-829.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.872,-37.0,-828.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.889,-37.0,-822.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.906,-38.0,-814.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.922,-38.0,-807.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.939,-38.0,-797.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.955,-38.0,-789.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.972,-38.0,-780.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,1.989,-38.0,-769.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.005,-38.0,-758.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.022,-38.0,-742.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.039,-39.0,-728.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.056,-39.0,-722.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.072,-39.0,-720.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.089,-39.0,-715.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.106,-39.0,-711.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.118,-39.0,-708.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.139,-40.0,-699.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.155,-40.0,-696.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.172,-40.0,-694.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.189,-40.0,-689.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.206,-40.0,-683.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.222,-40.0,-675.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.239,-41.0,-670.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.256,-41.0,-665.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.272,-41.0,-656.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.289,-41.0,-651.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.306,-41.0,-649.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.322,-41.0,-644.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.339,-41.0,-634.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.355,-41.0,-629.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.372,-41.0,-625.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.389,-41.0,-621.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.406,-41.0,-616.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.423,-41.0,-610.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.439,-41.0,-607.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.455,-41.0,-606.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.472,-41.0,-606.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.489,-41.0,-606.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.505,-41.0,-606.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,-605.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-604.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.551,-41.0,-602.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.568,-41.0,-598.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,-597.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.601,-41.0,-596.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.617,-41.0,-595.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.634,-41.0,-594.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.65,-41.0,-594.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.667,-41.0,-594.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.684,-42.0,-594.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.702,-42.0,-594.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.717,-42.0,-594.0,0,0,0
22ri,146,reaching,reversed,Training,1,-26.05,768.62,2.736,-42.0,-594.0,0,0,0
