participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.229,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.245,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.262,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.281,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.295,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.312,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.329,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.345,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.362,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.379,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.395,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.412,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.431,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.445,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.462,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.479,-36.0,-825.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.495,-36.0,-825.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.512,-36.0,-824.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.529,-36.0,-819.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.546,-36.0,-812.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.562,-36.0,-801.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-36.0,-786.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.596,-36.0,-761.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.612,-35.0,-730.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.629,-35.0,-703.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.646,-36.0,-675.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-36.0,-645.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-36.0,-602.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.696,-36.0,-567.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-36.0,-519.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-37.0,-481.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.746,-37.0,-442.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-38.0,-386.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-39.0,-343.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.796,-39.0,-286.0,0,0,0
22ri,425,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-39.0,-244.0,0,0,0
