participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.679,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.695,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.712,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.729,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.745,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.762,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.779,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.795,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.812,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.829,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.845,-37.0,-827.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.862,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.879,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.895,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.912,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.929,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.945,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.962,-37.0,-826.0,0,0,0
22ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-37.0,-826.0,0,0,0
