participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.572,-34.0,-828.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.589,-34.0,-828.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.605,-34.0,-828.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.622,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.639,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.655,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.672,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.689,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.705,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.722,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.738,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.755,-34.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.773,-33.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.789,-33.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.805,-33.0,-827.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.822,-34.0,-826.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.839,-34.0,-825.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.856,-34.0,-821.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.868,-34.0,-814.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.884,-34.0,-800.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.901,-34.0,-787.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.918,-34.0,-770.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.935,-34.0,-742.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.951,-34.0,-720.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.967,-34.0,-699.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,1.984,-34.0,-678.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.001,-34.0,-650.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.018,-35.0,-627.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.034,-35.0,-594.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.051,-35.0,-570.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.068,-35.0,-547.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.085,-36.0,-513.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.101,-37.0,-483.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.118,-37.0,-443.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.134,-37.0,-415.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.151,-38.0,-390.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.167,-38.0,-365.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.184,-38.0,-332.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.201,-38.0,-307.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.218,-38.0,-283.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.235,-38.0,-254.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.251,-38.0,-235.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.268,-38.0,-211.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.284,-38.0,-194.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.301,-38.0,-178.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.317,-38.0,-162.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.334,-38.0,-145.0,0,0,0
22ri,165,reaching,reversed,Training,2,-26.05,324.12,2.351,-38.0,-134.0,0,0,0
