participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.639,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.655,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.672,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.689,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.705,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.722,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.739,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.755,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.772,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.789,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.805,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.822,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.839,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.855,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.872,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.889,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.905,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.922,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.939,-39.0,-830.0,0,0,0
22ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.955,-39.0,-830.0,0,0,0
