participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.551,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.567,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.584,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.6,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.622,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.635,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.651,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.672,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.688,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.701,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.722,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.739,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.751,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.772,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.789,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.801,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.822,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.839,-33.0,-827.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.852,-33.0,-826.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.873,-33.0,-820.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.889,-33.0,-810.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.902,-33.0,-802.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.922,-33.0,-772.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.939,-33.0,-749.0,0,0,0
22ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.952,-33.0,-722.0,0,0,0
