participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.746,-36.0,-831.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.762,-36.0,-831.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.779,-36.0,-831.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.796,-36.0,-831.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.812,-36.0,-831.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.829,-36.0,-830.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.883,-35.0,-829.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.895,-35.0,-829.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.912,-35.0,-829.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.929,-35.0,-828.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.945,-35.0,-828.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.962,-35.0,-828.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.979,-35.0,-827.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.995,-35.0,-827.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.012,-35.0,-827.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.029,-35.0,-826.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.045,-35.0,-826.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.062,-35.0,-826.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.079,-35.0,-825.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.095,-35.0,-825.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.112,-35.0,-824.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.129,-35.0,-824.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.146,-35.0,-823.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.162,-35.0,-823.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.179,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.195,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.212,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.229,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.245,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.262,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.279,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.295,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.312,-35.0,-822.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.329,-35.0,-820.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.346,-35.0,-814.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.368,-35.0,-798.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.384,-35.0,-786.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.401,-35.0,-768.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.417,-35.0,-754.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.434,-35.0,-736.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.451,-35.0,-722.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.467,-35.0,-706.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.484,-35.0,-680.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.501,-35.0,-657.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.517,-35.0,-633.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.534,-35.0,-608.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.551,-35.0,-573.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.567,-36.0,-547.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.584,-36.0,-514.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.601,-36.0,-492.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.617,-36.0,-474.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.634,-37.0,-455.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.651,-37.0,-442.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.667,-37.0,-423.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.684,-37.0,-406.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.701,-37.0,-388.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.717,-37.0,-372.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.734,-37.0,-356.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.751,-37.0,-350.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.767,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.784,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.797,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.817,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.834,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.85,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.867,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.884,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.9,-37.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.918,-38.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.934,-38.0,-348.0,0,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.951,-38.0,-348.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.967,-38.0,-348.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,3.984,-38.0,-348.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.0,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.017,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.034,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.05,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.067,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.084,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.1,-37.0,-349.0,1,0,0
22ri,220,reaching,reversed,Training,3,-26.05,-564.89,4.118,-37.0,-349.0,0,0,0
