participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.183,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.2,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.217,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.233,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.25,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.267,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.283,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.3,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.317,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.333,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.35,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.367,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.383,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.4,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.417,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.434,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.45,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.467,-34.0,-831.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.484,-34.0,-830.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.5,-35.0,-822.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.518,-35.0,-807.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.529,-35.0,-802.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.546,-35.0,-779.0,0,0,0
22ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.563,-35.0,-752.0,0,0,0
