participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.376,-38.0,-827.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.392,-38.0,-827.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.409,-38.0,-827.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.426,-38.0,-827.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.444,-38.0,-827.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.461,-38.0,-827.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.476,-38.0,-826.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.492,-38.0,-826.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.511,-38.0,-826.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.528,-38.0,-826.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.543,-38.0,-826.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.559,-38.0,-826.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.576,-38.0,-825.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.593,-38.0,-824.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.609,-38.0,-820.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.626,-38.0,-815.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.643,-38.0,-808.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.659,-38.0,-794.0,0,0,0
22ri,88,reaching,reversed,Pre-Test,1,-26.05,768.62,1.676,-38.0,-780.0,0,0,0
