participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.072,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.089,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.105,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.122,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.138,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.154,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.172,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.189,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.205,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.222,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.239,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.255,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.272,-31.0,-830.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.289,-31.0,-829.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.305,-31.0,-829.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.322,-32.0,-828.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.339,-32.0,-826.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.356,-33.0,-822.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.372,-33.0,-812.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.389,-33.0,-800.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.405,-33.0,-785.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.422,-33.0,-766.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.439,-33.0,-735.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.456,-33.0,-699.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.472,-34.0,-670.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.489,-34.0,-638.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.505,-34.0,-604.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.522,-34.0,-557.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.539,-35.0,-521.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.555,-35.0,-469.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.573,-36.0,-429.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.589,-36.0,-388.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.606,-37.0,-330.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.622,-37.0,-287.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.639,-37.0,-232.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.656,-38.0,-193.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.672,-38.0,-153.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.689,-38.0,-112.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.705,-38.0,-60.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.722,-38.0,-22.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.739,-38.0,13.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.756,-38.0,55.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.772,-38.0,85.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.789,-38.0,125.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.806,-38.0,155.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.822,-38.0,183.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.839,-39.0,210.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.856,-39.0,243.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.872,-39.0,265.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.889,-39.0,293.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.901,-39.0,306.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.918,-39.0,326.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.934,-39.0,350.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.951,-39.0,365.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.967,-39.0,379.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,1.984,-39.0,397.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.001,-39.0,411.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.017,-39.0,429.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.034,-39.0,441.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.051,-39.0,451.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.067,-39.0,460.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.084,-39.0,470.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.101,-39.0,476.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.118,-39.0,480.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.134,-39.0,485.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.151,-39.0,490.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.167,-39.0,495.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.184,-39.0,499.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.201,-39.0,502.0,0,0,0
22ri,190,reaching,reversed,Training,2,-26.05,768.62,2.218,-39.0,504.0,0,0,0
