participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.229,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.245,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.262,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.279,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.295,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.312,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.329,-33.0,-814.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.346,-33.0,-813.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.362,-33.0,-807.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.379,-33.0,-802.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.396,-33.0,-797.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.413,-33.0,-789.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.429,-33.0,-782.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.446,-33.0,-776.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.462,-33.0,-769.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.479,-32.0,-757.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.496,-32.0,-746.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.512,-32.0,-726.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.529,-32.0,-709.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.546,-32.0,-688.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.562,-32.0,-663.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.579,-32.0,-625.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.596,-32.0,-581.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.612,-32.0,-544.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.629,-33.0,-505.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.646,-35.0,-464.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.662,-36.0,-408.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.679,-36.0,-363.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.696,-35.0,-301.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.713,-35.0,-253.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.729,-35.0,-206.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.746,-35.0,-142.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.762,-35.0,-95.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.779,-35.0,-48.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.796,-35.0,-2.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.812,-35.0,57.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,99.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.846,-35.0,152.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.862,-35.0,190.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.879,-35.0,226.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.896,-35.0,272.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.913,-35.0,303.0,0,0,0
22ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,1.929,-35.0,342.0,0,0,0
