participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.246,-34.0,-826.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.262,-34.0,-826.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.279,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.295,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.312,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.329,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.345,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.364,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.379,-34.0,-825.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.396,-34.0,-823.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.412,-34.0,-819.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.429,-34.0,-810.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.446,-34.0,-792.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.462,-34.0,-776.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.479,-34.0,-755.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.496,-34.0,-739.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.512,-34.0,-725.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.529,-34.0,-712.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.546,-34.0,-694.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.562,-34.0,-679.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.579,-34.0,-663.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.596,-34.0,-639.0,0,0,0
22ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.613,-34.0,-618.0,0,0,0
