participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.429,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.445,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.462,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.479,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.496,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.512,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.529,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.546,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.562,-36.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.579,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.597,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.612,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.629,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.645,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.662,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.679,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.696,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.714,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.729,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.745,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.762,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.779,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.795,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.814,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.829,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.846,-35.0,-831.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.863,-35.0,-830.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.879,-36.0,-827.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.896,-36.0,-819.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.913,-36.0,-810.0,0,0,0
22ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.929,-36.0,-791.0,0,0,0
