participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.156,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.172,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.188,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.205,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.218,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.238,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.255,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.272,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.288,-36.0,-827.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.305,-36.0,-826.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.318,-36.0,-826.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.338,-36.0,-826.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.356,-36.0,-824.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-36.0,-819.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.389,-36.0,-811.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.406,-36.0,-795.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-36.0,-778.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-36.0,-756.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-36.0,-727.0,0,0,0
22ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-36.0,-682.0,0,0,0
