participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.235,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.251,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.268,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.285,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.301,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.318,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.335,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.351,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.368,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.384,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.401,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.418,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.434,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.456,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.473,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.489,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.506,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.523,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.54,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.556,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.573,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.59,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.606,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.623,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.639,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.656,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.673,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.69,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.706,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.723,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.739,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.756,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.773,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.789,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.806,-35.0,-825.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.823,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.839,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.856,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.873,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.889,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.906,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.923,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.939,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.956,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.973,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.989,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.006,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.023,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.039,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.056,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.073,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.089,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.106,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.123,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.139,-35.0,-824.0,0,0,0
22ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.156,-35.0,-824.0,0,0,0
