participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.196,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.212,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.229,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.245,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.279,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-33.0,-824.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.445,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-33.0,-823.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-33.0,-822.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-33.0,-820.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.613,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.645,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.714,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-33.0,-819.0,0,0,0
22ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-33.0,-819.0,0,0,0
