participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.779,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.795,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.812,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.845,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.862,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.881,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.895,-39.0,-824.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.912,-39.0,-823.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.929,-39.0,-819.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.946,-39.0,-813.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.963,-39.0,-805.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-39.0,-795.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-38.0,-778.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-38.0,-761.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-38.0,-741.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-38.0,-710.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-38.0,-686.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-38.0,-651.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-38.0,-624.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.113,-38.0,-597.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-39.0,-570.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-39.0,-532.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.163,-40.0,-507.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-40.0,-478.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-40.0,-462.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.213,-40.0,-450.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-40.0,-438.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-40.0,-430.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-40.0,-424.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-40.0,-418.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-40.0,-416.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-40.0,-416.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-40.0,-416.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.345,-40.0,-416.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-40.0,-416.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.381,-40.0,-416.0,0,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.397,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.445,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.495,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.545,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.562,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-40.0,-416.0,1,0,0
22ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.596,-40.0,-416.0,0,0,0
