participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-31.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-31.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-31.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-31.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.3,-32.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-32.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.334,-32.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.35,-32.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-32.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.383,-32.0,-822.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.401,-32.0,-820.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-32.0,-815.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-32.0,-803.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.451,-32.0,-791.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-32.0,-773.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-32.0,-754.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.506,-32.0,-739.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-32.0,-723.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-32.0,-700.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-32.0,-682.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-32.0,-657.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-32.0,-637.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-32.0,-614.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-32.0,-590.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-32.0,-554.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.656,-33.0,-517.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.668,-33.0,-498.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-33.0,-459.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-33.0,-428.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-34.0,-386.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-352.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.756,-35.0,-318.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-284.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-35.0,-243.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.806,-36.0,-207.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-36.0,-182.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-36.0,-159.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-138.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-112.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-36.0,-95.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,-77.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-66.0,0,0,0
22ri,352,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-56.0,0,0,0
