participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.167,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.183,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.2,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.217,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.233,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.25,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.267,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.283,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.3,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.317,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.333,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.35,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.367,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.383,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.4,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.417,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.433,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.45,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.467,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.485,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.5,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.517,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.534,-36.0,-831.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.551,-36.0,-829.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.567,-36.0,-825.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.584,-36.0,-819.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.6,-36.0,-809.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.617,-36.0,-802.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.634,-36.0,-793.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.651,-36.0,-779.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.667,-36.0,-763.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.684,-36.0,-736.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.7,-36.0,-712.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.717,-37.0,-687.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.734,-37.0,-662.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.751,-37.0,-626.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.767,-37.0,-597.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.784,-38.0,-558.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.801,-38.0,-530.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.817,-39.0,-503.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.834,-39.0,-467.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.851,-39.0,-439.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.867,-39.0,-400.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.884,-40.0,-372.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.901,-40.0,-346.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.917,-41.0,-322.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.934,-41.0,-289.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.951,-41.0,-263.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.967,-41.0,-236.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,2.984,-41.0,-203.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,3.0,-41.0,-180.0,0,0,0
22ri,124,reaching,reversed,Training,1,-26.05,324.12,3.017,-41.0,-152.0,0,0,0
