participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.156,-34.0,-577.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.173,-36.0,-525.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.189,-37.0,-483.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.206,-37.0,-442.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.223,-37.0,-392.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.239,-37.0,-357.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.256,-38.0,-308.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.273,-38.0,-267.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.289,-38.0,-225.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.306,-38.0,-186.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.323,-38.0,-138.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.34,-38.0,-105.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.356,-38.0,-58.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.373,-38.0,-21.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.389,-38.0,16.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.406,-38.0,65.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.423,-38.0,99.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.439,-38.0,131.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.456,-38.0,164.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.473,-38.0,207.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.489,-38.0,240.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.506,-39.0,282.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.523,-39.0,313.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.539,-39.0,341.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.556,-39.0,375.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.573,-39.0,399.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.59,-39.0,429.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.606,-39.0,448.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.623,-39.0,463.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.639,-39.0,477.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.656,-39.0,496.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.673,-39.0,508.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.69,-39.0,520.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.706,-39.0,536.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.723,-39.0,543.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.739,-39.0,550.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.756,-39.0,554.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.773,-39.0,558.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.789,-39.0,561.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.806,-39.0,566.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.823,-39.0,569.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.839,-39.0,570.0,0,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.856,-39.0,570.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.872,-39.0,570.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.889,-39.0,575.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.906,-39.0,582.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.923,-39.0,592.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.939,-39.0,598.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.956,-39.0,604.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.973,-39.0,610.0,1,0,0
22ri,389,reaching,reversed,Recap,1,-26.05,768.62,6.99,-39.0,615.0,0,0,0
