participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,205,reaching,reversed,Training,3,-26.05,324.12,0.905,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,0.922,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,0.939,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,0.955,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,0.972,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,0.989,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.005,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.022,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.039,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.055,-33.0,-827.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.072,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.089,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.105,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.121,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.139,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.155,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.172,-33.0,-826.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.189,-33.0,-824.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.206,-34.0,-818.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.223,-34.0,-803.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.239,-34.0,-788.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.256,-34.0,-770.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.272,-34.0,-750.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.289,-34.0,-720.0,0,0,0
22ri,205,reaching,reversed,Training,3,-26.05,324.12,1.306,-34.0,-696.0,0,0,0
