participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.239,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.255,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.272,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.288,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.304,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.322,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.338,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.355,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.372,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.388,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.405,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.422,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.438,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.455,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.472,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.488,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.505,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.522,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.538,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.554,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.572,-35.0,-811.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.588,-35.0,-810.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.606,-35.0,-806.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.622,-35.0,-801.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.639,-35.0,-790.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.655,-35.0,-782.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.672,-35.0,-774.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.689,-34.0,-764.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.705,-34.0,-758.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.722,-34.0,-751.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.739,-34.0,-744.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.756,-34.0,-734.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.769,-34.0,-721.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.789,-35.0,-698.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.805,-35.0,-676.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.822,-35.0,-655.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.839,-35.0,-626.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.855,-35.0,-603.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.872,-35.0,-569.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.889,-37.0,-538.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.905,-39.0,-509.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.922,-39.0,-484.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.939,-39.0,-454.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.956,-39.0,-420.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.967,-39.0,-411.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,1.984,-39.0,-374.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.001,-39.0,-337.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.017,-39.0,-309.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.034,-39.0,-282.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.051,-39.0,-256.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.067,-39.0,-222.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.084,-39.0,-197.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.101,-39.0,-164.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.117,-39.0,-139.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.134,-39.0,-115.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.151,-39.0,-84.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.167,-39.0,-63.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.184,-39.0,-43.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.201,-39.0,-25.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.217,-39.0,-3.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.234,-39.0,11.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.251,-39.0,27.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.267,-39.0,36.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.284,-39.0,44.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.301,-39.0,53.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.317,-39.0,55.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.334,-39.0,57.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.35,-39.0,57.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.367,-39.0,57.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.384,-39.0,57.0,0,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.401,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.417,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.434,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.45,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.467,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.484,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.5,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.519,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.534,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.551,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.567,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.584,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.601,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.617,-39.0,57.0,1,0,0
22ri,271,reaching,reversed,Training,4,-26.05,324.12,2.634,-39.0,57.0,0,0,0
