participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.667,-37.0,-825.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.684,-37.0,-825.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.7,-37.0,-825.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.717,-37.0,-825.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.734,-37.0,-825.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.75,-37.0,-825.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.767,-37.0,-824.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.784,-37.0,-824.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.801,-37.0,-823.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.817,-37.0,-823.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.834,-37.0,-822.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.851,-37.0,-819.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.867,-38.0,-811.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.884,-38.0,-802.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.9,-37.0,-787.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.917,-37.0,-773.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.934,-37.0,-759.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.951,-37.0,-743.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.967,-37.0,-719.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-37.0,-701.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.001,-37.0,-679.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,-647.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.034,-38.0,-620.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.051,-38.0,-581.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-38.0,-550.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-38.0,-517.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,-39.0,-483.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-434.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-379.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.151,-39.0,-334.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-39.0,-288.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-39.0,-242.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.201,-39.0,-183.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.218,-39.0,-140.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-39.0,-82.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-39.0,-39.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-39.0,2.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-39.0,55.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-39.0,94.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-39.0,131.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-39.0,168.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-39.0,214.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-39.0,246.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-39.0,286.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-39.0,314.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-39.0,341.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-39.0,375.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-39.0,396.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-39.0,421.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-39.0,436.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-39.0,450.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-39.0,461.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-39.0,474.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-39.0,481.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-39.0,487.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-39.0,489.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-39.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-38.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-38.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-38.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-38.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-37.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,491.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-31.0,492.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-24.0,494.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-14.0,497.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,1.0,503.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,12.0,507.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,26.0,512.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,35.0,515.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,38.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,39.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,39.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,39.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.9,39.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.919,39.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,39.0,516.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,39.0,518.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,39.0,521.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,40.0,528.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,40.0,539.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,40.0,563.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,40.0,583.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,40.0,597.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,40.0,611.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,40.0,625.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,40.0,644.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,40.0,659.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,40.0,680.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,40.0,697.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,40.0,712.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,40.0,731.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,41.0,744.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,41.0,757.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,41.0,770.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,41.0,788.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,41.0,802.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,41.0,820.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,41.0,831.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,41.0,844.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,41.0,862.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,41.0,878.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,41.0,895.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,41.0,897.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,41.0,898.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.455,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.472,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.489,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.505,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.522,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.539,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.555,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.572,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.589,41.0,899.0,0,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.606,41.0,899.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.622,41.0,899.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.639,41.0,899.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.655,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.672,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.689,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.705,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.722,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.739,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.755,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.772,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.789,41.0,900.0,1,0,0
22ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.806,41.0,900.0,0,0,0
