participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-36.0,-827.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-36.0,-827.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-36.0,-827.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-35.0,-827.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-35.0,-827.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-35.0,-827.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-35.0,-826.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,-35.0,-826.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-35.0,-826.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-35.0,-826.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-35.0,-826.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-35.0,-825.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-825.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-35.0,-825.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-35.0,-824.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-35.0,-823.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,-35.0,-818.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.801,-35.0,-812.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-35.0,-805.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-35.0,-796.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,-35.0,-782.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-35.0,-770.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-35.0,-753.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,-35.0,-740.0,0,0,0
22ri,413,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-35.0,-726.0,0,0,0
