participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.282,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.298,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.315,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.332,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.349,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.365,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.382,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.398,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.415,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.432,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.453,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.47,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.486,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.503,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.52,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.536,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.553,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.57,-38.0,-828.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.587,-38.0,-827.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.604,-39.0,-823.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.62,-39.0,-816.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.637,-39.0,-809.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.654,-39.0,-802.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.67,-39.0,-789.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.687,-39.0,-778.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.704,-39.0,-765.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.721,-39.0,-746.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.737,-39.0,-729.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.754,-40.0,-706.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.77,-40.0,-688.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.787,-40.0,-672.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.804,-40.0,-657.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.821,-41.0,-640.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.837,-41.0,-625.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.854,-41.0,-615.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.87,-41.0,-605.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.887,-41.0,-596.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.904,-41.0,-587.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.92,-41.0,-581.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.937,-41.0,-576.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.954,-41.0,-573.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.97,-41.0,-572.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,1.987,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.003,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.02,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.037,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.053,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.07,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.087,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.103,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.12,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.137,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.153,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.17,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.187,-41.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.204,-40.0,-571.0,0,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.221,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.237,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.253,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.27,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.287,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.303,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.32,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.337,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.353,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.37,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.387,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.403,-40.0,-571.0,1,0,0
22ri,68,reaching,reversed,Pre-Test,1,-26.05,768.62,2.42,-40.0,-571.0,0,0,0
