participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.356,-36.0,-824.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.489,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.551,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.604,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-36.0,-823.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.756,-36.0,-820.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-36.0,-815.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-36.0,-803.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.806,-36.0,-790.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-36.0,-775.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-36.0,-752.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-36.0,-733.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-36.0,-713.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-36.0,-686.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.906,-36.0,-667.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-36.0,-649.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-36.0,-625.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-36.0,-607.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-36.0,-590.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-36.0,-566.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-37.0,-548.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-37.0,-531.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-37.0,-506.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-38.0,-485.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-39.0,-464.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-39.0,-437.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-39.0,-418.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-39.0,-395.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-39.0,-379.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-39.0,-364.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-39.0,-349.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-39.0,-337.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-39.0,-325.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.218,-39.0,-313.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-39.0,-305.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-39.0,-301.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-39.0,-301.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.285,-39.0,-301.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.3,-39.0,-301.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-39.0,-301.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-39.0,-300.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,-39.0,-300.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-39.0,-300.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-39.0,-300.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-38.0,-300.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-37.0,-300.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-299.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-28.0,-298.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-13.0,-297.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,4.0,-294.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,17.0,-291.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,29.0,-287.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,37.0,-285.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,38.0,-284.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,38.0,-284.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,39.0,-284.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,39.0,-282.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,39.0,-274.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,40.0,-247.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,40.0,-218.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.668,40.0,-186.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,40.0,-154.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,39.0,-113.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,38.0,-81.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,36.0,-37.0,0,0,0
22ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,36.0,-1.0,0,0,0
