participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.405,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.422,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.439,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.455,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.472,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.489,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.505,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.522,-31.0,-826.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.539,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.555,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.572,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.589,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.605,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.622,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.639,-31.0,-825.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.656,-31.0,-824.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.672,-31.0,-824.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.689,-31.0,-823.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.706,-32.0,-821.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.722,-32.0,-818.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.739,-32.0,-808.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.756,-32.0,-798.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.772,-32.0,-780.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.789,-32.0,-762.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.806,-32.0,-742.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.823,-32.0,-709.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.839,-32.0,-682.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.856,-33.0,-643.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.872,-33.0,-613.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.889,-33.0,-583.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.906,-34.0,-552.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.922,-34.0,-509.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.939,-35.0,-475.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.956,-36.0,-430.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.972,-37.0,-393.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,1.989,-38.0,-356.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.006,-38.0,-308.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.022,-38.0,-277.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.039,-38.0,-251.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.056,-38.0,-227.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.072,-38.0,-193.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.089,-38.0,-166.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.106,-38.0,-129.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.122,-39.0,-101.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.139,-39.0,-75.0,0,0,0
22ri,246,reaching,reversed,Training,4,-26.05,768.62,2.156,-39.0,-45.0,0,0,0
