participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-39.0,-704.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-39.0,-694.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-39.0,-685.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,-40.0,-675.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-40.0,-663.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-40.0,-653.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-40.0,-645.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.168,-40.0,-637.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-40.0,-627.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-40.0,-616.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-40.0,-608.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-40.0,-601.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-40.0,-593.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-40.0,-583.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-40.0,-575.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,-40.0,-565.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-40.0,-558.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-40.0,-553.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-40.0,-546.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-40.0,-540.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-40.0,-532.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-40.0,-524.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-40.0,-518.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-40.0,-515.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,-40.0,-510.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-40.0,-510.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-40.0,-509.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-40.0,-505.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-40.0,-500.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-40.0,-496.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-40.0,-491.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-40.0,-487.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-40.0,-486.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,-40.0,-485.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-40.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.635,-40.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.65,-40.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-40.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-40.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,-39.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-39.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.733,-39.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-39.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-39.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-38.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,-38.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-38.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-36.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,-34.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-33.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-30.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-23.0,-484.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-12.0,-483.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,6.0,-479.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,27.0,-474.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,39.0,-470.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,41.0,-469.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.0,41.0,-469.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.017,41.0,-469.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,42.0,-469.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.05,42.0,-469.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,42.0,-468.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,42.0,-464.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,42.0,-450.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.119,42.0,-425.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,43.0,-387.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.156,43.0,-356.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,43.0,-335.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,43.0,-312.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.202,43.0,-287.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,42.0,-251.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,42.0,-222.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.256,42.0,-181.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,42.0,-149.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,42.0,-116.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.306,42.0,-71.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,42.0,-36.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,42.0,-1.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.356,42.0,46.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.372,42.0,80.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.389,42.0,126.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.406,42.0,160.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.422,42.0,194.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.439,42.0,229.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.456,42.0,273.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.472,42.0,304.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.489,42.0,343.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.506,42.0,371.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.522,42.0,398.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.539,42.0,433.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.556,42.0,457.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.572,42.0,481.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.589,42.0,504.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.602,42.0,526.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.623,42.0,555.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.639,43.0,585.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.655,43.0,604.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.672,43.0,623.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.689,43.0,649.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.705,43.0,667.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.722,43.0,691.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.739,43.0,709.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.756,43.0,727.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.773,43.0,752.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.789,43.0,768.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.806,43.0,790.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.822,43.0,804.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.839,43.0,816.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.855,43.0,829.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.872,43.0,846.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.889,43.0,859.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.905,43.0,871.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.922,43.0,885.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.939,43.0,897.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.956,43.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.972,43.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.988,43.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.006,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.022,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.039,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.055,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.1,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,42.0,900.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,42.0,901.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,42.0,901.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,43.0,901.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.2,43.0,901.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,43.0,901.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,43.0,901.0,0,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,43.0,901.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,43.0,901.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.286,43.0,901.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,42.0,901.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.317,42.0,901.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,42.0,901.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.386,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.4,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.45,43.0,902.0,1,0,0
22ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.468,43.0,902.0,0,0,0
