participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.459,-35.0,-823.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.476,-35.0,-823.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.492,-35.0,-823.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.509,-35.0,-822.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.526,-36.0,-822.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.542,-36.0,-822.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.559,-36.0,-822.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.576,-36.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.592,-36.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.609,-36.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.626,-35.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.642,-35.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.659,-35.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.675,-35.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.692,-35.0,-821.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.709,-35.0,-819.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.726,-36.0,-811.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.743,-36.0,-791.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.759,-35.0,-771.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.776,-35.0,-742.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.793,-35.0,-720.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.809,-35.0,-699.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.826,-35.0,-678.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.843,-35.0,-650.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.859,-35.0,-629.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.876,-35.0,-604.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.893,-35.0,-576.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.91,-36.0,-531.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.926,-36.0,-481.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.943,-37.0,-441.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.959,-37.0,-398.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.976,-37.0,-355.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,3.993,-38.0,-297.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.009,-38.0,-255.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.026,-38.0,-201.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.043,-38.0,-162.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.059,-38.0,-124.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.076,-38.0,-74.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.093,-38.0,-36.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.109,-39.0,14.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.126,-39.0,52.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.143,-39.0,89.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.159,-39.0,123.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.176,-39.0,165.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.193,-39.0,194.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.209,-39.0,223.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.226,-39.0,258.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.243,-39.0,284.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.259,-39.0,314.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.276,-39.0,335.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.293,-39.0,354.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.309,-39.0,373.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.326,-39.0,397.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.343,-39.0,419.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.359,-39.0,434.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.371,-39.0,443.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.388,-39.0,461.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.404,-39.0,472.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.421,-39.0,482.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.438,-39.0,488.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.454,-39.0,493.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.471,-39.0,494.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.488,-39.0,494.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.504,-39.0,494.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.521,-39.0,494.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.538,-39.0,496.0,0,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.555,-39.0,497.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.571,-39.0,497.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.587,-39.0,497.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.604,-39.0,502.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.621,-39.0,504.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.638,-39.0,505.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.654,-39.0,506.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.671,-39.0,507.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.688,-39.0,508.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.704,-39.0,508.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.721,-39.0,508.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.737,-39.0,508.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.754,-39.0,508.0,1,0,0
22ri,369,reaching,reversed,Recap,1,-26.05,324.12,4.771,-39.0,508.0,1,0,0
