participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.55,-36.0,-828.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-36.0,-828.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-36.0,-828.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-36.0,-828.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-36.0,-828.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.638,-36.0,-828.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-36.0,-827.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-824.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-818.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-37.0,-811.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.719,-37.0,-804.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-37.0,-791.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.756,-37.0,-777.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-37.0,-758.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-37.0,-722.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.806,-37.0,-676.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.818,-37.0,-651.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-37.0,-597.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-38.0,-552.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-39.0,-504.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-435.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-368.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-318.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.935,-40.0,-268.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.956,-41.0,-199.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-41.0,-144.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-41.0,-90.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-41.0,-38.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-41.0,26.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-41.0,71.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.056,-41.0,127.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-41.0,166.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.089,-41.0,200.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.106,-41.0,236.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-41.0,257.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.139,-41.0,282.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.156,-41.0,297.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-41.0,306.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.189,-41.0,311.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.205,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.238,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.255,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.272,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.288,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.305,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.322,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.338,-41.0,313.0,0,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.356,-41.0,313.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.372,-41.0,313.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.388,-41.0,313.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.405,-41.0,312.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.422,-41.0,312.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.438,-41.0,312.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.456,-40.0,312.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.472,-40.0,312.0,1,0,0
22ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.488,-40.0,312.0,1,0,0
