participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.378,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.428,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.514,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.528,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.545,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.578,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-31.0,-825.0,0,0,0
22ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-31.0,-825.0,0,0,0
