participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.145,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.162,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.178,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.195,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.212,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.228,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.245,-30.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.262,-31.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.279,-31.0,-824.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.296,-31.0,-823.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.313,-32.0,-821.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-32.0,-816.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.346,-32.0,-803.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-32.0,-790.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-32.0,-774.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.396,-31.0,-757.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-31.0,-733.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-32.0,-716.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-32.0,-693.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-32.0,-674.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-32.0,-655.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-32.0,-628.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-32.0,-608.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-32.0,-588.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.546,-32.0,-559.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-32.0,-538.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-32.0,-516.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-32.0,-487.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-33.0,-466.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-33.0,-447.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-33.0,-423.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-33.0,-406.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-33.0,-387.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-33.0,-376.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.713,-34.0,-367.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.73,-34.0,-359.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-34.0,-357.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-34.0,-357.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-34.0,-356.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.795,-34.0,-356.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-34.0,-356.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-34.0,-355.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-34.0,-354.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-34.0,-352.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-34.0,-348.0,0,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-34.0,-345.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-34.0,-345.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-34.0,-345.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.945,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-34.0,-344.0,1,0,0
22ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-34.0,-344.0,1,0,0
