participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.029,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.045,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.062,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.079,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.095,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.112,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.129,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.145,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.162,-32.0,-824.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-32.0,-822.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.196,-32.0,-816.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.213,-32.0,-802.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-32.0,-789.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-32.0,-774.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.264,-32.0,-752.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-32.0,-734.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-32.0,-715.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-32.0,-696.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-33.0,-667.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.346,-33.0,-645.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-33.0,-615.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-33.0,-593.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-33.0,-571.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.413,-33.0,-550.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-33.0,-520.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-33.0,-499.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-34.0,-472.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-34.0,-455.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.495,-34.0,-440.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.513,-34.0,-421.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-34.0,-407.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-35.0,-389.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-35.0,-378.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-35.0,-371.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.596,-35.0,-368.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-35.0,-368.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-35.0,-367.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.645,-35.0,-367.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-35.0,-367.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-35.0,-367.0,0,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.695,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.745,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.795,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-35.0,-367.0,1,0,0
22ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-35.0,-367.0,0,0,0
