participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.033,-32.0,-829.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.049,-32.0,-828.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.066,-32.0,-828.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.082,-32.0,-828.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.099,-32.0,-828.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.116,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.132,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.149,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.166,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.182,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.199,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.216,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.232,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.249,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.266,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.282,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.299,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.316,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.332,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.349,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.366,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.382,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.399,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.416,-32.0,-827.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.432,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.454,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.471,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.487,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.503,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.521,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.537,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.554,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.571,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.587,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.604,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.621,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.637,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.65,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.671,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.687,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.704,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.72,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.737,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.754,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.771,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.787,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.804,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.821,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.837,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.854,-32.0,-826.0,0,0,0
22ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,2.871,-32.0,-826.0,0,0,0
