participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.318,-35.0,-818.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.339,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.355,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.368,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.388,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.404,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.418,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.438,-35.0,-817.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.456,-34.0,-816.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.468,-34.0,-816.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-34.0,-815.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-34.0,-815.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.518,-34.0,-815.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-34.0,-814.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.556,-34.0,-813.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.568,-34.0,-811.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-34.0,-801.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-34.0,-789.0,0,0,0
22ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.618,-34.0,-778.0,0,0,0
