participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.46,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.476,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.493,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.51,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.526,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.543,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.559,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.576,-36.0,-831.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.593,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.61,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.626,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.643,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.66,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.676,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.693,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.71,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.728,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.743,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.76,-36.0,-830.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.777,-36.0,-829.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.793,-36.0,-825.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.81,-37.0,-815.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.827,-37.0,-804.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.843,-37.0,-783.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.86,-36.0,-763.0,0,0,0
22ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.877,-36.0,-740.0,0,0,0
