participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-33.0,-827.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-33.0,-827.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-33.0,-827.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-34.0,-826.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-34.0,-826.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-34.0,-826.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-34.0,-826.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-34.0,-826.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-34.0,-825.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-34.0,-823.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.556,-34.0,-817.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-34.0,-803.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-34.0,-788.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.606,-34.0,-769.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-34.0,-743.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-34.0,-722.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.656,-34.0,-693.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-34.0,-670.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-34.0,-645.0,0,0,0
22ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.706,-34.0,-620.0,0,0,0
