participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.255,-37.0,-828.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.272,-37.0,-828.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.289,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.305,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.322,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.338,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.355,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.372,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.388,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.405,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.421,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.438,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.488,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.505,-37.0,-827.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-37.0,-826.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.539,-37.0,-823.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-37.0,-816.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-37.0,-809.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-37.0,-801.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-37.0,-793.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-37.0,-780.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-37.0,-764.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-37.0,-749.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-38.0,-732.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-38.0,-715.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-39.0,-695.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-39.0,-682.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-40.0,-665.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-40.0,-654.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-40.0,-643.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-41.0,-628.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-41.0,-618.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-41.0,-610.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-41.0,-605.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-41.0,-603.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-41.0,-601.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-41.0,-600.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-41.0,-600.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-41.0,-600.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-41.0,-600.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-41.0,-598.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-41.0,-597.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-41.0,-595.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-41.0,-593.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-41.0,-590.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-41.0,-589.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-41.0,-588.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-41.0,-588.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-41.0,-587.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-41.0,-586.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-41.0,-586.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-41.0,-585.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-41.0,-585.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-41.0,-585.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-41.0,-584.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-41.0,-582.0,0,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-41.0,-582.0,1,0,0
22ri,105,reaching,reversed,Pre-Test,1,-26.05,324.12,2.468,-41.0,-582.0,0,0,0
