participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.329,-31.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.345,-31.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-31.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.378,-31.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.395,-31.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-31.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.428,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.445,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.495,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.545,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.578,-32.0,-821.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-32.0,-818.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-32.0,-809.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-32.0,-798.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-32.0,-779.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-32.0,-762.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-32.0,-743.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-32.0,-715.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-32.0,-693.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-32.0,-671.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-32.0,-649.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-32.0,-621.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-32.0,-601.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-32.0,-573.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-32.0,-553.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-32.0,-533.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-32.0,-508.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-33.0,-488.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-33.0,-462.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.901,-33.0,-435.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-33.0,-414.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-34.0,-394.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.951,-34.0,-369.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-34.0,-353.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-34.0,-334.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.001,-34.0,-323.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-34.0,-315.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-34.0,-312.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.133,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.25,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.3,-33.0,-311.0,0,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.35,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.4,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.433,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.45,-33.0,-311.0,1,0,0
22ri,358,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-33.0,-311.0,0,0,0
