participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.472,-35.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.488,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.505,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.522,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.538,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.555,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.572,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.588,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.605,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.622,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.635,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.65,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.667,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.684,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.701,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.717,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.734,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.752,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.767,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.784,-34.0,-819.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.801,-34.0,-814.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.817,-34.0,-807.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.834,-34.0,-794.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.851,-34.0,-769.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.867,-34.0,-744.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.884,-34.0,-711.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.901,-34.0,-688.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.917,-34.0,-667.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.935,-34.0,-639.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.951,-34.0,-615.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.967,-35.0,-578.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,1.984,-37.0,-539.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.001,-39.0,-511.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.017,-39.0,-492.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.034,-39.0,-458.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.051,-39.0,-433.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.068,-39.0,-402.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.084,-39.0,-377.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.101,-39.0,-355.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.117,-39.0,-328.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.134,-39.0,-310.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.151,-39.0,-294.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.167,-39.0,-282.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.184,-39.0,-269.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.201,-39.0,-264.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.217,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.234,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.251,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.267,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.284,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.3,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.317,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.334,-39.0,-261.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.351,-39.0,-260.0,0,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.368,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.384,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.4,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.417,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.434,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.45,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.467,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.484,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.502,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.517,-39.0,-260.0,1,0,0
22ri,284,reaching,reversed,Training,5,-26.05,324.12,2.534,-39.0,-260.0,0,0,0
