participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.272,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.289,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.305,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.321,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.339,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.355,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.372,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.389,-29.0,-827.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.405,-29.0,-826.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.422,-29.0,-826.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.438,-29.0,-826.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.455,-29.0,-826.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.472,-29.0,-825.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.489,-29.0,-824.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.506,-29.0,-821.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.522,-30.0,-816.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.539,-30.0,-808.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.555,-30.0,-798.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.572,-29.0,-782.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.589,-29.0,-769.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.606,-29.0,-754.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.622,-29.0,-732.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.639,-29.0,-714.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.655,-30.0,-689.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.672,-30.0,-669.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.689,-30.0,-648.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.706,-30.0,-626.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.722,-31.0,-595.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.739,-31.0,-569.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.756,-31.0,-542.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.773,-32.0,-503.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.789,-32.0,-473.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.805,-33.0,-433.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.822,-33.0,-403.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.839,-34.0,-373.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.855,-35.0,-344.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.872,-36.0,-305.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.889,-37.0,-279.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.905,-37.0,-248.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.917,-38.0,-236.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.934,-38.0,-217.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.951,-38.0,-207.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.967,-38.0,-200.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.984,-38.0,-193.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.001,-38.0,-183.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.017,-39.0,-174.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.034,-39.0,-161.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.051,-39.0,-152.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.067,-39.0,-145.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.084,-39.0,-139.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.101,-39.0,-135.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.117,-39.0,-130.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.134,-39.0,-125.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.151,-39.0,-117.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.167,-39.0,-111.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.184,-39.0,-105.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.201,-39.0,-102.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.217,-39.0,-101.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.236,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.25,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.267,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.284,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.3,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.317,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.334,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.35,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.367,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.384,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.4,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.417,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.434,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.452,-39.0,-100.0,0,0,0
22ri,239,reaching,reversed,Training,4,-26.05,-564.89,2.467,-39.0,-100.0,0,0,0
