participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.172,-37.0,-827.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.189,-37.0,-827.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.205,-37.0,-827.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.222,-37.0,-827.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.239,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.255,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.272,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.289,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.305,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.322,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.339,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.355,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.372,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.389,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.405,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.422,-37.0,-826.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.439,-37.0,-825.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.455,-37.0,-825.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.472,-37.0,-825.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.488,-37.0,-825.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.505,-37.0,-825.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.522,-37.0,-825.0,0,0,0
22ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.539,-37.0,-824.0,0,0,0
