participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.422,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.438,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.455,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.472,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.488,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.505,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.522,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.538,-32.0,-825.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.555,-32.0,-824.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.572,-32.0,-824.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.588,-32.0,-824.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.605,-32.0,-824.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.622,-32.0,-824.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.639,-32.0,-823.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.655,-32.0,-823.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.672,-32.0,-822.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.689,-32.0,-820.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.705,-32.0,-813.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.722,-32.0,-804.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.739,-32.0,-785.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.755,-32.0,-765.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.772,-32.0,-742.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.789,-33.0,-704.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.806,-33.0,-673.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.822,-33.0,-629.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.839,-33.0,-595.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.855,-34.0,-560.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.872,-34.0,-524.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.889,-35.0,-474.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.905,-36.0,-436.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.922,-38.0,-381.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.939,-38.0,-339.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.955,-38.0,-299.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.967,-38.0,-261.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,1.984,-38.0,-226.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.001,-38.0,-191.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.017,-38.0,-142.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.034,-39.0,-107.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.051,-39.0,-64.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.067,-39.0,-35.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.084,-39.0,-7.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.101,-39.0,35.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.117,-39.0,71.0,0,0,0
22ri,236,reaching,reversed,Training,4,-26.05,-564.89,2.134,-39.0,109.0,0,0,0
