participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.155,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.172,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.188,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.205,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.222,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.238,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.255,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.272,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.288,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.305,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.338,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.355,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.388,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.404,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.438,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.488,-33.0,-818.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-33.0,-817.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-33.0,-815.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.538,-33.0,-813.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-33.0,-810.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-33.0,-804.0,0,0,0
22ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-33.0,-793.0,0,0,0
