participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.929,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.946,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.962,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.979,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.996,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.013,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.029,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.046,-37.0,-825.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.063,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.079,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.096,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.113,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.129,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.146,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.162,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.179,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.196,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.213,-37.0,-824.0,0,0,0
22ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.229,-37.0,-824.0,0,0,0
