participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.184,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.233,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-33.0,-825.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-33.0,-824.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-33.0,-818.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.351,-33.0,-808.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-33.0,-794.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-33.0,-768.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-33.0,-746.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-33.0,-723.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-33.0,-692.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-33.0,-669.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-33.0,-647.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-33.0,-618.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-33.0,-596.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-33.0,-571.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-33.0,-537.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.551,-34.0,-512.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-34.0,-479.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-35.0,-455.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-35.0,-432.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-36.0,-411.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-36.0,-387.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-36.0,-369.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-36.0,-363.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-36.0,-361.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.7,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.733,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.75,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-37.0,-360.0,0,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-37.0,-360.0,1,0,0
22ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-37.0,-360.0,0,0,0
