participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.9,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.0,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.05,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.1,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-40.0,-826.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-824.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-40.0,-819.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-40.0,-813.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-807.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-40.0,-799.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-40.0,-784.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-40.0,-767.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-40.0,-744.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-40.0,-704.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-40.0,-671.0,0,0,0
22ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-40.0,-623.0,0,0,0
