participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.691,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.707,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.724,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.745,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.761,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.779,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.795,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.812,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.828,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.845,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.862,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.879,-36.0,-827.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.896,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.912,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.929,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.945,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.962,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.979,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.995,-36.0,-826.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.012,-37.0,-824.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.029,-37.0,-819.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.046,-37.0,-812.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.062,-37.0,-801.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.079,-37.0,-782.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.096,-37.0,-765.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.112,-37.0,-744.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.129,-37.0,-713.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.146,-38.0,-688.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.162,-38.0,-655.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.179,-39.0,-630.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.196,-40.0,-597.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.212,-40.0,-570.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.229,-40.0,-544.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.246,-40.0,-518.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.262,-40.0,-496.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.279,-40.0,-475.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.296,-40.0,-453.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.312,-40.0,-422.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.329,-40.0,-399.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.346,-40.0,-370.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.362,-40.0,-348.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.379,-40.0,-326.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.396,-40.0,-301.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.412,-40.0,-267.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.429,-40.0,-243.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.446,-40.0,-219.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.462,-40.0,-192.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.479,-40.0,-175.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.496,-40.0,-152.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.512,-40.0,-135.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-40.0,-116.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.546,-40.0,-97.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-40.0,-75.0,0,0,0
22ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-40.0,-57.0,0,0,0
