participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.046,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.062,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.079,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.095,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.112,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.129,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.146,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.162,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.179,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.195,-35.0,-827.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.212,-35.0,-826.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.229,-35.0,-826.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.246,-34.0,-826.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.262,-34.0,-826.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.279,-34.0,-826.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.295,-34.0,-825.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.312,-34.0,-825.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.329,-34.0,-825.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.345,-34.0,-824.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.363,-34.0,-823.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.379,-34.0,-821.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.396,-34.0,-813.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.413,-34.0,-802.0,0,0,0
22ri,222,reaching,reversed,Training,3,-26.05,768.62,1.429,-34.0,-779.0,0,0,0
