participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.822,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.839,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.856,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.872,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.889,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.905,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.922,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.939,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.955,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.972,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,0.989,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.005,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.022,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.039,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.055,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.072,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.089,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.105,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.122,-32.0,-821.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.139,-32.0,-820.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.155,-32.0,-820.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.172,-32.0,-817.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.189,-32.0,-813.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.206,-32.0,-804.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.222,-32.0,-795.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.239,-32.0,-784.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.256,-32.0,-765.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.272,-32.0,-749.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.289,-32.0,-722.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.306,-32.0,-701.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.322,-33.0,-679.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.339,-33.0,-656.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.356,-33.0,-624.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.373,-33.0,-601.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.389,-34.0,-578.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.406,-34.0,-548.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.422,-34.0,-524.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.439,-36.0,-487.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.456,-37.0,-456.0,0,0,0
22ri,245,reaching,reversed,Training,4,-26.05,324.12,1.472,-38.0,-426.0,0,0,0
