participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.054,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.067,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.084,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.1,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.117,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.134,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.15,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.167,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.184,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.2,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.217,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.25,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.262,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.279,-36.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.296,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.312,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.329,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.346,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.362,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.379,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.396,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.412,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.429,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.446,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.462,-35.0,-831.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.479,-36.0,-829.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.496,-36.0,-825.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.513,-36.0,-815.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.529,-36.0,-801.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.546,-36.0,-777.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.563,-36.0,-755.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.579,-36.0,-727.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.596,-37.0,-685.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.613,-37.0,-650.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.629,-37.0,-615.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.646,-38.0,-570.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.663,-38.0,-536.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.68,-38.0,-501.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.696,-39.0,-454.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.713,-39.0,-422.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.729,-39.0,-392.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.746,-40.0,-352.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.763,-40.0,-319.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.779,-41.0,-273.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.796,-41.0,-241.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.813,-41.0,-212.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.829,-41.0,-186.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.846,-41.0,-153.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.863,-41.0,-116.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.881,-41.0,-86.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.896,-41.0,-57.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.913,-41.0,-31.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.929,-41.0,0.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.946,-41.0,19.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.963,-41.0,35.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.979,-41.0,46.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.996,-41.0,53.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.013,-41.0,54.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.029,-41.0,54.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.046,-41.0,54.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.062,-41.0,54.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.079,-41.0,53.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.096,-41.0,53.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.113,-41.0,52.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.129,-41.0,52.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.146,-41.0,51.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.162,-41.0,51.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.179,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.196,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.212,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.229,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.246,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.263,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.279,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.296,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.312,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.329,-41.0,50.0,0,0,0
22ri,121,reaching,reversed,Training,1,-26.05,-564.89,4.346,-41.0,50.0,0,0,0
