participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.651,-38.0,-822.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.668,-38.0,-822.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.689,-38.0,-822.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.705,-38.0,-822.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.722,-38.0,-822.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.739,-38.0,-822.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.755,-38.0,-821.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.772,-38.0,-821.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.789,-38.0,-821.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.805,-38.0,-821.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.822,-38.0,-821.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.839,-38.0,-818.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.856,-39.0,-812.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.872,-39.0,-806.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.889,-39.0,-801.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.905,-39.0,-794.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.922,-38.0,-782.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-772.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.956,-38.0,-760.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.973,-38.0,-742.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,0.989,-38.0,-728.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.006,-38.0,-708.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.022,-38.0,-691.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.039,-38.0,-672.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.056,-38.0,-653.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.072,-38.0,-627.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.089,-38.0,-607.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.106,-39.0,-580.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.122,-39.0,-556.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.139,-39.0,-531.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.156,-39.0,-500.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.172,-39.0,-481.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.189,-39.0,-462.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.205,-40.0,-445.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.222,-40.0,-422.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.239,-40.0,-407.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.256,-41.0,-390.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.272,-41.0,-380.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.289,-41.0,-370.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.306,-41.0,-359.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.322,-41.0,-352.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.339,-41.0,-344.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.355,-41.0,-340.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.372,-41.0,-337.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.389,-41.0,-336.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.406,-41.0,-335.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.422,-41.0,-335.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.438,-41.0,-335.0,0,0,0
22ri,262,reaching,reversed,Training,4,-26.05,324.12,1.455,-41.0,-335.0,0,0,0
